# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2228800.000            -11.1339149669
2229000.000            -3.5716170471
2229200.000            -10.4719905769
2229400.000            -8.0246782723
2229600.000            -2.4140656529
2229800.000            3.0046774699
2230000.000            6.4072524486
2230200.000            8.9861967584
2230400.000            18.0130580174
2230600.000            14.7229413199
2230800.000            -5.5989102033
2231000.000            -8.9725944058
2231200.000            -8.0897529063
2231400.000            -5.2884798683
2231600.000            -1.9276227301
2231800.000            -0.4138005461
2232000.000            1.3924674370
2232200.000            2.7374282030
2232400.000            -9.7599912507
2232600.000            -5.0491696185
2232800.000            -1.9863524065
2233000.000            -6.4350844885
2233200.000            -10.3422976817
2233400.000            -12.1793859455
2233600.000            -6.5180674260
2233800.000            -3.5970822580
2234000.000            -3.2785318614
2234200.000            3.3080321526
2234400.000            8.3076472576
2234600.000            9.2490901438
2234800.000            5.6660664985
2235000.000            -0.0419094610
2235200.000            -8.5806639832
2235400.000            -10.8968290008
2235600.000            -6.1894863632
2235800.000            -6.4648842210
2236000.000            -3.0971563951
2236200.000            1.5633461628
2236400.000            6.3882889609
2236600.000            7.3998253366
2236800.000            5.2934559922
2237000.000            14.8544592912
2237200.000            16.1270924995
2237400.000            9.0862610609
2237600.000            -9.4228125181
2237800.000            4.3504732392
2238000.000            3.2907226545
2238200.000            2.4500142320
2238400.000            -5.0276396802
2238600.000            -0.3384981742
2238800.000            0.5520291396
2239000.000            1.6042468079
2239200.000            2.1129299050
2239400.000            2.7763638833
2239600.000            5.8001224387
2239800.000            2.1204030037
2240000.000            -4.6785124957
2240200.000            -2.7874603602
2240400.000            -1.5669223086
2240600.000            6.3628950405
2240800.000            10.4599566500
2241000.000            9.0244943588
2241200.000            3.8283366028
2241400.000            -7.9469423767
2241600.000            3.1764785301
2241800.000            10.3178305610
2242000.000            12.4235439703
2242200.000            19.3056527324
2242400.000            21.9154804229
2242600.000            17.0763488723
2242800.000            13.0433210632
2243000.000            12.2866078766
2243200.000            7.7567375081
2243400.000            0.2900729687
2243600.000            -6.6352701401
2243800.000            -7.0366109983
2244000.000            -8.2509565169
2244200.000            7.1641651797
2244400.000            -3.1800003156
2244600.000            14.5502455472
2244800.000            -0.4811885377
2245000.000            3.8460168148
2245200.000            11.2472965076
2245400.000            -5.2865122291
2245600.000            -1.9032803529
2245800.000            -16.6174618116
2246000.000            -14.0166452898
2246200.000            -19.0907526160
2246400.000            -6.1104815069
2246600.000            -0.6883281953
2246800.000            5.2429248018
2247000.000            7.1436618489
2247200.000            6.1951754273
2247400.000            2.7926574893
2247600.000            -1.8029950453
2247800.000            -1.8922462596
2248000.000            -3.5580004329
2248200.000            -1.8848301957
2248400.000            9.7395164432
2248600.000            13.7929620725
2248800.000            17.0128142000
2249000.000            10.9854012005
2249200.000            -0.8313899968
2249400.000            -1.4749406435
2249600.000            -1.4031076419
2249800.000            -9.5268975978
2250000.000            -2.0004092461
2250200.000            2.9481613795
2250400.000            5.4886512582
2250600.000            1.6754408579
2250800.000            3.8715675778
2251000.000            0.9427056085
2251200.000            1.5476211133
2251400.000            5.0257005642
2251600.000            7.9376460343
2251800.000            5.0797392785
2252000.000            1.9211067157
2252200.000            1.5912138894
2252400.000            3.0184901359
2252600.000            5.4390468498
2252800.000            3.5182769818
2253000.000            6.8119011794
2253200.000            8.8778341918
2253400.000            18.7565395357
2253600.000            -2.0683996493
2253800.000            -7.5136060849
2254000.000            -9.6865328420
2254200.000            -9.4353026992
2254400.000            -6.8146102406
2254600.000            -3.0828838991
2254800.000            4.6261847643
2255000.000            5.0809797455
2255200.000            11.9714437946
2255400.000            3.6423664184
2255600.000            -2.5970416083
2255800.000            -7.2657408613
2256000.000            10.6706363261
2256200.000            6.5469261268
2256400.000            3.9877935971
2256600.000            -0.2526076409
2256800.000            -4.0440209558
2257000.000            4.9969131835
2257200.000            4.6773290634
2257400.000            -6.5484089826
2257600.000            5.8683053296
2257800.000            15.5175243760
2258000.000            2.8307733174
2258200.000            3.3487536761
2258400.000            1.6254568286
2258600.000            13.7252069599
2258800.000            1.9015248120
2259000.000            -1.2188627080
2259200.000            4.5114273450
2259400.000            1.3380045321
2259600.000            12.6060494455
2259800.000            3.7646094130
2260000.000            1.8316041998
2260200.000            -2.9152676280
2260400.000            -4.5078485307
2260600.000            -6.2527501531
2260800.000            7.8744535230
2261000.000            6.1694250546
2261200.000            14.5394093024
2261400.000            12.7102486184
2261600.000            7.1732619183
2261800.000            3.6662560934
2262000.000            -0.7143909130
2262200.000            6.1444873884
2262400.000            -3.1991455637
2262600.000            -6.0765183807
2262800.000            -8.9577373245
2263000.000            -13.2271952417
2263200.000            4.1221275772
2263400.000            5.2731807826
2263600.000            3.7780121559
2263800.000            0.6260390780
2264000.000            -1.6048305037
2264200.000            1.3924308963
2264400.000            -0.8609056586
2264600.000            -1.5166192512
2264800.000            -1.3763021562
2265000.000            -0.5093407585
2265200.000            3.3201373937
2265400.000            12.2044234136
2265600.000            6.7309714451
2265800.000            -0.8464932561
2266000.000            5.4977622703
2266200.000            1.2705274297
2266400.000            1.1977043731
2266600.000            -2.1210054146
2266800.000            6.1290029131
2267000.000            7.1043946342
