# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
764000.000            -0.3896970796
764200.000            -0.0244036591
764400.000            9.4618515464
764600.000            14.6383614927
764800.000            9.5399296623
765000.000            14.0535456636
765200.000            13.7878861704
765400.000            8.8861466879
765600.000            -1.1659390294
765800.000            -4.3517493515
766000.000            -1.1284837559
766200.000            2.6897860908
766400.000            1.4482808579
766600.000            4.0293706121
766800.000            -1.8183734447
767000.000            -1.5362261084
767200.000            0.7048018065
767400.000            -1.4067341393
767600.000            -3.8807855255
767800.000            -3.4962052312
768000.000            7.6412457769
768200.000            -0.6522046160
768400.000            1.9669032814
768600.000            -12.1449950884
768800.000            -2.8916934171
769000.000            1.0693517231
769200.000            8.7082324559
769400.000            13.3735418303
769600.000            0.5169750974
769800.000            3.6608130117
770000.000            -3.9275917568
770200.000            0.6082497600
770400.000            0.1849223736
770600.000            -11.7654978596
770800.000            -11.0837830434
771000.000            -8.9433364974
771200.000            -1.4524429233
771400.000            4.1769790098
771600.000            4.5948309034
771800.000            5.2453843464
772000.000            6.6878545337
772200.000            13.6398286582
772400.000            10.4943475071
772600.000            2.4458722160
772800.000            -7.0106182072
773000.000            -13.0258689546
773200.000            -12.6683008658
773400.000            14.2087893277
773600.000            -1.3313454919
773800.000            -5.5082135573
774000.000            -7.1228020658
774200.000            9.1785689234
774400.000            4.4269223426
774600.000            -4.2447341520
774800.000            -10.5533481014
775000.000            -8.2735843295
775200.000            -8.8876438350
775400.000            -6.8834062461
775600.000            -5.5560641980
775800.000            -4.3705702227
776000.000            -0.7050851834
776200.000            -11.0002297585
776400.000            -10.5847162003
776600.000            -12.3648285497
776800.000            1.0151960455
777000.000            -2.2568605701
777200.000            -4.5850497538
777400.000            0.9367073483
777600.000            2.5430438822
777800.000            6.5752857588
778000.000            7.6502142496
778200.000            6.3201274654
778400.000            3.0233967543
778600.000            -1.1505849133
778800.000            -5.3541105347
779000.000            -4.8441433020
779200.000            -4.1694827426
779400.000            0.9029529759
779600.000            5.7046136393
779800.000            5.4740722109
780000.000            2.5540797546
780200.000            0.4419400398
780400.000            0.7875935904
780600.000            1.1458208758
780800.000            1.5107960980
781000.000            6.9776104040
781200.000            -0.3757597093
781400.000            -3.8538659763
781600.000            3.8269143457
781800.000            9.7921008368
782000.000            6.8645283283
782200.000            -0.4807238083
782400.000            -2.6911691388
782600.000            -7.0749799366
782800.000            -6.4153938642
783000.000            -12.9424868095
783200.000            -1.4082931838
783400.000            2.5659782521
783600.000            5.6692817327
783800.000            4.3150914257
784000.000            0.9632537346
784200.000            -7.3376309036
784400.000            -12.8650360283
784600.000            -17.3665895794
784800.000            -14.3078555519
785000.000            -4.3594880074
785200.000            4.9232836469
785400.000            14.6543306862
785600.000            16.0171329839
785800.000            13.6916715646
786000.000            5.7985397750
786200.000            11.4497634302
786400.000            3.4074619688
786600.000            8.1297614896
786800.000            10.2369578140
787000.000            -11.0114652702
787200.000            -5.8528779187
787400.000            6.4863713981
787600.000            7.3900584487
787800.000            -11.3339865846
788000.000            -6.5542263126
788200.000            -7.7488099283
788400.000            -9.0235390951
788600.000            -8.9366778783
788800.000            -8.6775059237
789000.000            -8.2485611527
789200.000            -8.8316374756
789400.000            10.8076579897
789600.000            16.8935582827
789800.000            16.6565864098
790000.000            10.3416133004
790200.000            9.1426666279
790400.000            5.9834121030
790600.000            1.3490372911
790800.000            -0.3749628075
791000.000            -4.2320514535
791200.000            -6.6197143862
791400.000            -6.8865288062
791600.000            -4.9506879796
791800.000            -5.0762460103
792000.000            0.7847955259
792200.000            10.9927584329
792400.000            11.5300373065
792600.000            -3.0565507142
792800.000            11.1440953537
