# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
916000.000            6.6249757194
916200.000            0.2943223688
916400.000            -3.0238583632
916600.000            -7.3314998766
916800.000            -8.9099151953
917000.000            -6.4353411389
917200.000            -13.8994996223
917400.000            -10.2368437801
917600.000            -2.9700121309
917800.000            0.0930613158
918000.000            -5.8366663009
918200.000            -7.2491442738
918400.000            -5.7512879814
918600.000            -4.5152556819
918800.000            1.0891684489
919000.000            4.4791538241
919200.000            9.0233537233
919400.000            11.1217669468
919600.000            10.1816928825
919800.000            6.7428913381
920000.000            0.3526450740
920200.000            -6.0768605417
920400.000            -6.5138184624
920600.000            4.7405928592
920800.000            6.7577484194
921000.000            5.9206900898
921200.000            11.8740315660
921400.000            19.9692881053
921600.000            -1.5020838665
921800.000            -6.2423844538
922000.000            -8.1603311733
922200.000            -11.3651836030
922400.000            -10.0202896681
922600.000            3.8840649223
922800.000            9.4280025134
923000.000            0.8374989820
923200.000            2.0842102509
923400.000            -2.4177692284
923600.000            3.0739618050
923800.000            0.8289291120
924000.000            9.9058245385
924200.000            5.8125983996
924400.000            -0.2911175792
924600.000            -0.7436407981
924800.000            -0.4843049650
925000.000            -10.6101813993
925200.000            -3.6401278789
925400.000            0.5419898927
925600.000            2.0730585300
925800.000            4.0112840409
926000.000            7.8085804738
926200.000            6.4089349082
926400.000            3.2011203249
926600.000            1.2575141159
926800.000            -2.0110352013
927000.000            -4.9521708354
927200.000            -7.8456233455
927400.000            -4.1957571079
927600.000            0.6311384036
927800.000            -0.1100056931
928000.000            -1.2653926783
928200.000            -0.6967559232
928400.000            0.1026401113
928600.000            -1.2747416257
928800.000            -2.8298536633
929000.000            -6.1324249382
929200.000            -7.7347513215
929400.000            -5.6107160208
929600.000            -2.5287660374
929800.000            -2.8296077047
930000.000            0.2644173877
930200.000            2.6781674062
930400.000            5.3631502563
930600.000            10.5498405657
930800.000            -6.3301724110
931000.000            2.9630184668
931200.000            6.3022405099
931400.000            7.7753587755
931600.000            3.4823890013
931800.000            2.0010829475
932000.000            -6.3172544397
932200.000            1.3244244525
932400.000            -1.8765942855
932600.000            -3.1240830722
932800.000            -1.8473969758
933000.000            -2.1076900028
933200.000            0.0476461160
933400.000            -0.0896972280
933600.000            8.7273812561
933800.000            7.3901867739
934000.000            7.8619347593
934200.000            14.4456471667
934400.000            16.8141114042
934600.000            10.0932918226
934800.000            -0.1042513302
935000.000            -9.1445487506
935200.000            -17.8065987223
935400.000            -17.7463719819
935600.000            -9.0482201109
935800.000            0.0890598248
936000.000            -6.9753290737
936200.000            -12.1298243101
936400.000            2.1609142197
936600.000            -3.0997799101
936800.000            -7.4317067363
937000.000            -7.1073888691
937200.000            -3.3068059412
937400.000            0.0006905228
937600.000            5.5338070934
937800.000            3.1195026157
938000.000            3.0474379231
938200.000            -10.8412219083
938400.000            -17.8986499344
938600.000            -14.4613882331
938800.000            -7.3423931680
939000.000            -0.7034131843
939200.000            -0.8587807380
939400.000            8.0517118970
939600.000            6.3671867594
939800.000            7.1053642485
940000.000            0.6548110881
940200.000            -4.5781915368
940400.000            -3.3769065645
940600.000            -4.0421103513
940800.000            -7.2442964988
941000.000            -7.5060491894
941200.000            -4.7871460040
941400.000            3.4038546312
941600.000            6.7545545807
941800.000            0.3896500447
942000.000            -2.4537819702
942200.000            -6.2461913952
942400.000            -1.0887963947
942600.000            9.8191915081
942800.000            9.7634702631
943000.000            -1.2319642424
943200.000            -4.0824611608
943400.000            -13.9122750364
943600.000            -13.5085958013
943800.000            -12.2271795514
944000.000            -10.4693670856
944200.000            -3.4075760324
944400.000            -6.6135406039
944600.000            -9.4788758648
944800.000            -9.5317454321
945000.000            -8.3477414108
